종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"000815","삼성화재우","KOSPI",,"172300","300","0.17","172000","173000","171100","4693","805405000","549981600000","3192000"
"006110","삼아알미늄","KOSPI",,"123000","-1500","-1.20","125900","134000","122800","278793","35688706000","1809565668000","14711916"
"009300","삼아제약","KOSDAQ","우량기업부","17650","330","1.91","17320","17860","17170","6101","106533900","112430500000","6370000"
"145990","삼양사","KOSPI",,"41850","-50","-0.12","42000","42400","41300","12400","515792100","431617840650","10313449"
"145995","삼양사우","KOSPI",,"25200","-200","-0.79","25400","25400","25100","677","16996650","9325764000","370070"
"003230","삼양식품","KOSPI",,"118500","1700","1.46","116800","119100","114800","38401","4501218900","892662277500","7533015"
"225190","삼양옵틱스","KOSDAQ","우량기업부","9740","60","0.62","9680","9780","9650","9782","94924960","98857961120","10149688"
"002170","삼양통상","KOSPI",,"49950","0","0.00","49950","50200","49900","272","13599500","149850000000","3000000"
"272550","삼양패키징","KOSPI",,"16630","-150","-0.89","16780","16780","16590","5258","87427380","262565598730","15788671"
"000070","삼양홀딩스","KOSPI",,"71300","100","0.14","71200","71700","70700","3590","255173700","610632522300","8564271"
"000075","삼양홀딩스우","KOSPI",,"54600","1100","2.06","55000","55000","53100","24","1292700","16601566800","304058"
"003720","삼영","KOSPI",,"4470","270","6.43","4230","4500","4105","766641","3334371800","151980000000","34000000"
"002810","삼영무역","KOSPI",,"12840","70","0.55","12850","12900","12750","9015","115449580","237115612320","18466948"
"361670","삼영에스앤씨","KOSDAQ","기술성장기업부","6960","0","0.00","6970","7020","6910","12785","88800880","39446899680","5667658"
"054540","삼영엠텍","KOSDAQ","중견기업부","4390","-5","-0.11","4370","4465","4290","82908","363709670","57070000000","13000000"
"065570","삼영이엔씨","KOSDAQ","벤처기업부","6180","-20","-0.32","6200","6380","6050","222908","1387299780","70666544880","11434716"
"005680","삼영전자","KOSPI",,"9180","-20","-0.22","9180","9260","9140","20834","191196420","183600000000","20000000"
"023000","삼원강재","KOSPI",,"3315","-20","-0.60","3335","3355","3200","94533","309926455","132600000000","40000000"
"004380","삼익THK","KOSPI",,"12550","-40","-0.32","12590","12660","12440","25642","321665610","263550000000","21000000"
"002450","삼익악기","KOSPI",,"1171","-9","-0.76","1177","1182","1170","100906","118313494","106011701465","90530915"
"032280","삼일","KOSDAQ","중견기업부","2095","-15","-0.71","2095","2125","2080","57956","121654120","33967471050","16213590"
"002290","삼일기업공사","KOSDAQ","중견기업부","3465","10","0.29","3455","3475","3420","19631","67449795","42966000000","12400000"
"004440","삼일씨엔에스","KOSPI",,"4800","-110","-2.24","4900","4900","4775","25880","124630465","61113345600","12731947"
"000520","삼일제약","KOSPI",,"7280","-10","-0.14","7240","7300","7150","42120","304152000","109271030960","15009757"
"009770","삼정펄프","KOSPI",,"26500","-350","-1.30","26950","27150","26450","1506","40195700","66249231500","2499971"
"037460","삼지전자","KOSDAQ","중견기업부","8180","-90","-1.09","8280","8280","8090","42896","349216760","133485509960","16318522"
"032750","삼진","KOSDAQ","우량기업부","6140","-20","-0.32","6160","6180","6080","49263","301091640","49512137240","8063866"
"054090","삼진엘앤디","KOSDAQ","벤처기업부","2420","-20","-0.82","2420","2470","2390","164002","397458070","60401341440","24959232"
"005500","삼진제약","KOSPI",,"21550","100","0.47","21350","21650","21250","30789","660634800","299545000000","13900000"
"000250","삼천당제약","KOSDAQ","중견기업부","62500","7100","12.82","55800","62500","55800","969940","58217099300","1441674625000","23066794"
"004690","삼천리","KOSPI",,"104200","1100","1.07","103400","105000","102500","19786","2048672400","422533605000","4055025"
"024950","삼천리자전거","KOSDAQ","우량기업부","6400","-290","-4.33","6580","6730","6300","465284","3009239230","84950892800","13273577"
"038500","삼표시멘트","KOSDAQ","우량기업부","3395","20","0.59","3375","3440","3350","197645","671169270","366375858870","107916306"
"017480","삼현철강","KOSDAQ","우량기업부","5300","-60","-1.12","5400","5400","5300","36044","191671900","83225317000","15702890"
"010960","삼호개발","KOSPI",,"3710","5","0.13","3700","3720","3635","33399","122684000","92750000000","25000000"
"046390","삼화네트웍스","KOSDAQ","중견기업부","2170","-20","-0.91","2190","2205","2155","260137","563039000","93685264610","43172933"
"004450","삼화왕관","KOSPI",,"35500","150","0.42","35350","35950","35100","3819","135657550","76480454500","2154379"
"009470","삼화전기","KOSPI",,"20700","-1050","-4.83","22150","22550","20650","209882","4472300800","136906074000","6613820"
"011230","삼화전자","KOSPI",,"8900","-700","-7.29","9630","9990","8900","2113621","20029609240","107714030000","12102700"
"001820","삼화콘덴서","KOSPI",,"44250","-850","-1.88","45450","45600","43800","60408","2690535150","459978750000","10395000"
"000390","삼화페인트","KOSPI",,"6450","0","0.00","6400","6550","6370","44085","284905390","175462375050","27203469"
"027580","상보","KOSDAQ","중견기업부","2105","128","6.47","2035","2210","2015","35175766","74858684901","124576592295","59181279"
"038540","상상인","KOSDAQ","우량기업부","4365","55","1.28","4275","4385","4275","91931","396619435","241508086245","55328313"
"101000","상상인인더스트리","KOSDAQ","관리종목(소속부없음)","1743","-39","-2.19","1784","1830","1710","28357","49722562","32732577864","18779448"
"415580","상상인제3호스팩","KOSDAQ","SPAC(소속부없음)","2280","0","0.00","2265","2300","2245","39059","88426715","12106800000","5310000"
"001290","상상인증권","KOSPI",,"730","-39","-5.07","769","773","730","131525","97614433","79086097600","108337120"
"041650","상신브레이크","KOSPI",,"3605","-35","-0.96","3635","3680","3565","116943","421746600","77404577250","21471450"
"091580","상신이디피","KOSDAQ","우량기업부","20600","-200","-0.96","21300","21550","20200","538132","11251574400","280741311400","13628219"
"263810","상신전자","KOSDAQ","중견기업부","4975","-95","-1.87","5100","5100","4950","213857","1071333155","70867472050","14244718"
"089980","상아프론테크","KOSDAQ","우량기업부","26400","-500","-1.86","26700","27150","26200","99816","2646216800","422110576800","15989037"
"042940","상지카일룸","KOSDAQ","중견기업부","555","-10","-1.77","563","574","550","725491","405818488","58527213645","105454439"
"042600","새로닉스","KOSDAQ","우량기업부","49800","9500","23.57","42700","51500","40550","1430815","66520530500","618693985200","12423574"
"075180","새론오토모티브","KOSPI",,"4755","-15","-0.31","4770","4770","4720","1860","8805480","91296000000","19200000"
"107600","새빗켐","KOSDAQ","벤처기업부","89500","-3100","-3.35","89900","90400","87200","239350","21422683600","435108277500","4861545"
"411080","샌즈랩","KOSDAQ","기술성장기업부","10300","-170","-1.62","10380","10430","10080","49339","504822490","155480951400","15095238"
"252990","샘씨엔에스","KOSDAQ","기술성장기업부","6010","-340","-5.35","6380","6380","5860","950029","5731263860","301424614460","50153846"
"007540","샘표","KOSPI",,"53100","-500","-0.93","54500","54600","53000","18325","983622700","152704980000","2875800"
"248170","샘표식품","KOSPI",,"28550","-600","-2.06","29500","29500","28500","36470","1053248700","130424565300","4568286"
"378800","샤페론","KOSDAQ","기술성장기업부","4060","0","0.00","3990","4765","3740","4193490","17789360335","93668385860","23071031"
"294630","서남","KOSDAQ","기술성장기업부","2915","-20","-0.68","2935","2980","2850","161831","471332240","65030420180","22308892"
"038070","서린바이오","KOSDAQ","우량기업부","10990","-80","-0.72","11100","11100","10900","27930","306554220","95620429240","8700676"
"006730","서부T&D","KOSDAQ","우량기업부","8000","-40","-0.50","8030","8080","7970","182568","1466292690","492505928000","61563241"
"079650","서산","KOSDAQ","중견기업부","1865","-15","-0.80","1871","1896","1839","11115","20768384","37300000000","20000000"
"100660","서암기계공업","KOSDAQ","중견기업부","5380","-150","-2.71","5530","5550","5360","117911","640165210","67788000000","12600000"
"007860","서연","KOSPI",,"9130","-350","-3.69","9510","9530","9070","203858","1876642560","214370975720","23479844"
"200880","서연이화","KOSPI",,"26150","-1200","-4.39","27550","27600","25400","906950","23822964050","706793627550","27028437"
"019770","서연탑메탈","KOSDAQ","우량기업부","4495","-85","-1.86","4580","4625","4480","101730","459577010","52366750000","11650000"
"017390","서울가스","KOSPI",,"67100","400","0.60","67400","67500","66100","12227","816662100","335500000000","5000000"
"043710","서울리거","KOSDAQ","중견기업부","871","43","5.19","826","872","812","124652","105196697","43723224480","50198880"
"092190","서울바이오시스","KOSDAQ","중견기업부","4970","-130","-2.55","5100","5100","4955","65025","324491560","189971555410","38223653"
"046890","서울반도체","KOSDAQ GLOBAL","우량기업부","12340","-330","-2.60","12670","12770","12270","461058","5722188820","719488636000","58305400"
"004410","서울식품","KOSPI",,"206","-3","-1.44","209","210","204","2080055","427300083","77199645154","374755559"
"004415","서울식품우","KOSPI",,"2160","-25","-1.14","2170","2170","2150","10377","22372110","4804920000","2224500"
"063170","서울옥션","KOSDAQ","우량기업부","12900","-50","-0.39","12970","12980","12650","99422","1269938510","229288044300","17774267"
"027040","서울전자통신","KOSDAQ","중견기업부","541","2","0.37","539","587","525","228591","124828300","37647566227","69588847"
"018680","서울제약","KOSDAQ","중견기업부","4220","-60","-1.40","4250","4275","4000","17782","74243235","49202326180","11659319"
"021050","서원","KOSPI",,"1339","19","1.44","1326","1340","1300","141865","187157394","63568476010","47474590"
"093920","서원인텍","KOSDAQ","우량기업부","6100","-70","-1.13","6190","6190","6080","44370","271840540","113460000000","18600000"
"189860","서전기전","KOSDAQ","벤처기업부","5490","-50","-0.90","5500","5520","5410","58029","316540190","53246302200","9698780"
"178320","서진시스템","KOSDAQ","우량기업부","18360","200","1.10","18240","18520","18030","356058","6525132480","689980587120","37580642"
"122690","서진오토모티브","KOSDAQ","중견기업부","3755","-30","-0.79","3780","3845","3745","155794","588518755","79711631905","21228131"
"140070","서플러스글로벌","KOSDAQ","우량기업부","4090","-70","-1.68","4210","4210","4050","179287","735973870","151280920000","36988000"
"011370","서한","KOSDAQ","우량기업부","1005","-13","-1.28","1018","1024","1004","247711","249464211","101399339325","100894865"
"065710","서호전기","KOSDAQ","우량기업부","18890","20","0.11","19220","19220","18710","2315","43825350","97283500000","5150000"
"008490","서흥","KOSPI",,"27600","-100","-0.36","28050","28100","27350","8197","227372550","319307518800","11569113"
"035890","서희건설","KOSDAQ","우량기업부","1414","-27","-1.87","1445","1452","1406","822618","1172443770","324949158198","229808457"
"357550","석경에이티","KOSDAQ","기술성장기업부","50300","-2900","-5.45","54200","54500","50100","143811","7418297400","274386500000","5455000"
"003100","선광","KOSDAQ","우량기업부","19800","-200","-1.00","20050","20100","19660","71472","1418353300","130680000000","6600000"
"007610","선도전기","KOSPI",,"3000","0","0.00","0","0","0","0","0","54000000000","18000000"
"067370","선바이오","KOSDAQ","기술성장기업부","9700","190","2.00","9650","9800","9280","32741","312835530","119441483500","12313555"
"171090","선익시스템","KOSDAQ","중견기업부","27200","-600","-2.16","27650","28150","27100","101374","2768938300","255048035200","9376766"
"136490","선진","KOSPI",,"8440","-60","-0.71","8510","8510","8300","68088","571170710","200699857760","23779604"
"086710","선진뷰티사이언스","KOSDAQ","중견기업부","9450","280","3.05","9370","9710","9190","269124","2550956900","115320996000","12203280"
"014620","성광벤드","KOSDAQ","우량기업부","16640","440","2.72","16260","16870","16150","481751","7982417210","475904000000","28600000"
"037350","성도이엔지","KOSDAQ","우량기업부","4505","-80","-1.74","4585","4675","4500","256903","1172252070","69692350000","15470000"
"014910","성문전자","KOSPI",,"1825","-36","-1.93","1861","1874","1815","342002","625731766","40991297625","22460985"
"014915","성문전자우","KOSPI",,"7030","-450","-6.02","7410","7410","7000","1150","8163450","4218000000","600000"
"003080","성보화학","KOSPI",,"3255","-35","-1.06","3275","3300","3190","58076","187088535","65165100000","20020000"
"004980","성신양회","KOSPI",,"8990","-80","-0.88","9020","9030","8910","49069","439313080","220399496270","24516073"
